Date,Location,Temperature,Humidity,Wind Speed,Precipitation,Cloud Cover,Pressure,Rain Tomorrow
2025-03-07,Chicago,65.81054745511814,30.961519809694583,6.473102796306897,0.3240207697456962,33.816615066332815,1037.8935868915116,0
2025-03-08,Chicago,89.78526373591498,44.433888923128315,13.98112847706538,0.0,61.15040829161051,1026.7609546161336,0
2025-03-09,Chicago,33.15553914101687,84.0430159958761,13.81968312507116,0.0,75.84489503848818,974.5375184920904,0
2025-03-10,Chicago,94.14996828854264,71.89565047581357,29.74252191196531,0.5424253514854351,35.138776538855,1020.6701387043062,1
2025-03-11,Chicago,52.84182053978624,93.27782948821358,1.6100177336179766,0.0,21.951311911590192,970.331179701343,0
2025-03-12,Chicago,67.25519165128249,25.95748534783219,6.916745834480137,1.20062963640896,86.71996938331418,1019.6083513489066,0
2025-03-13,Chicago,82.24517072772504,69.40838790987328,18.10301035738016,0.0,20.488448143503852,976.6498274882648,0
2025-03-14,Chicago,51.73910878086865,93.1325987900426,11.986228784386036,0.8563061270046783,25.386126714344545,999.7796237756248,1
2025-03-15,Chicago,95.08232447153117,73.11937336256916,25.349441565499006,0.4831569480545207,80.82160268663439,1028.939940323547,1
2025-03-16,Chicago,76.18109335615628,77.0082803919631,28.10713592783328,0.4410345009519782,91.52007485741048,1038.965988458262,1
2025-03-17,Chicago,63.01862760912479,60.924566278305726,14.265686658327963,0.5259399764787516,68.84931223939888,1031.7204327133106,1
2025-03-18,Chicago,63.14293629945165,23.61883515787345,26.615598723465094,1.2625243169776972,98.1618050612054,992.5730529385276,0
2025-03-19,Chicago,30.18679854611213,27.43050278463004,13.956212087788533,0.5096562099624913,94.52211894765551,1034.2770783536778,0
2025-03-20,Chicago,35.94254571907787,38.852455802288944,1.255149009513763,0.0,39.21582063971726,976.6817277217528,0
2025-03-21,Chicago,76.1495234261861,57.67045650357235,9.350537546035287,0.0484895320198107,10.348566637217209,995.7886319593836,0
2025-03-22,Chicago,79.31010578809867,85.44825669301493,10.13394768647227,0.5003436878756584,42.56661366641488,986.3032226863086,1
2025-03-23,Chicago,71.98685615198335,86.3287756578416,2.533736914284981,0.7945681189112983,19.77926453255065,982.6644631471004,1
2025-03-24,Chicago,47.72690449592551,37.950617921625025,28.025721809129283,0.3061624434886927,48.43141038957268,982.2989522090232,0
2025-03-25,Chicago,38.794077713578,69.68257495468663,3.3600083048206306,0.0,98.031956276317,1026.14706332575,0
2025-03-26,Chicago,65.80471393455238,53.43249373381816,8.743181809982445,0.1930451127438269,47.08686789565556,990.6641298246892,0
2025-03-27,Chicago,92.56852907451204,46.32918684481338,21.55610001663031,0.5652267201753378,98.7741347318451,1009.8467819745908,0
2025-03-28,Chicago,61.93637689676856,32.386864213311185,24.47984222269856,0.055897039996308,37.797521234417,1037.339258657952,0
2025-03-29,Chicago,75.01534051675677,90.63227527008448,3.4546967520462712,1.6362733684888473,58.30097100922504,977.9697232988564,1
2025-03-30,Chicago,47.00192729247295,55.933691358119184,18.342698925058905,1.191963848960366,14.197092399239146,1009.439046129749,0
2025-03-31,Chicago,69.5356759426837,40.51410763996301,9.46446722126582,0.7332269705922174,60.76279535022694,1028.8655435841504,0
2025-04-01,Chicago,42.95479635246782,65.23757103635666,2.360768140494145,0.0,31.508842920761428,1014.760987437903,0
2025-04-02,Chicago,99.05790598416966,51.57883198237216,25.42641730924784,0.0,17.766410324214544,997.78047319421,0
2025-04-03,Chicago,57.83007134217602,89.28891841625511,25.77251596756519,0.4673179314124281,63.79852290816456,1028.217992236535,1
2025-04-04,Chicago,81.3547429158488,96.04973187362144,1.8803151299244447,0.4883289202094901,88.40019463334738,1010.295367292276,1
2025-04-05,Chicago,50.4585938416372,59.99943523016416,27.83435689749612,0.5911686941828043,98.70097935405312,1004.654351579826,0
2025-04-06,Chicago,34.03826867104146,39.98400355835956,7.816612687694567,0.1241924655610986,94.15228988280305,1039.441331837484,0
2025-04-07,Chicago,68.63516528411306,90.32391069574476,27.98392235802005,2.3325868731850714,85.67558899872748,1024.44233256539,1
2025-04-08,Chicago,30.732141576810324,67.75155504010145,19.24045811268524,0.6767826305610389,51.69008537101482,1013.7195766049936,1
2025-04-09,Chicago,56.61747969914192,99.46477281618824,28.71352213392889,0.0,70.95545136089841,981.9332397774346,0
2025-04-10,Chicago,88.64078981937826,80.1702031040692,26.511947844023815,0.0,89.8744501779979,1011.20379804982,0
2025-04-11,Chicago,63.296714902040456,79.92405261348988,27.875930009148448,0.0,90.03149197820535,1035.7651367474623,0
2025-04-12,Chicago,98.89532269083443,88.2535707509124,19.329796846704475,0.1371708036601126,73.36488844658408,976.8745229744368,0
2025-04-13,Chicago,60.436168658840515,70.11447050815596,27.555781104332393,0.0,10.10558767982632,1015.8834198769728,0
2025-04-14,Chicago,82.87297803352554,50.51136369887472,19.917384444062662,0.6141621351376554,70.13863599516372,1025.643022766949,0
2025-04-15,Chicago,92.1618849378452,39.14212852670849,28.04328789803747,0.0,27.374674935383023,997.3945865419704,0
2025-04-16,Chicago,82.13500139482639,92.01733897026864,12.754557466920144,0.9680362409889962,51.13779017018949,1005.1157450085572,1
2025-04-17,Chicago,59.87302085768387,26.313264589593068,15.288875154073564,1.1516673064043477,72.7073075288474,988.1458379098124,0
2025-04-18,Chicago,49.7691955755118,41.78096718068553,9.801818943701717,0.0,74.61707163839885,1029.7658079826724,0
2025-04-19,Chicago,96.6742691041135,70.28060848317986,15.751331654346323,0.9071370204254972,50.37767188935718,1002.5829959962342,1
2025-04-20,Chicago,69.114463634191,94.33650598575844,14.0265241931098,1.4210332090521842,13.2039475111134,1033.7014207593922,1
2025-04-21,Chicago,80.29822326273141,73.69373046392158,9.204058023053786,0.0449398353060421,71.52297856298753,1017.8130114712704,0
2025-04-22,Chicago,41.557860059713896,57.758282647116914,21.82258617170887,0.0,89.15628545159818,1039.406625836149,0
2025-04-23,Chicago,38.98743862723911,61.73194318564465,20.787411182068585,0.7667472780245617,30.18366258260555,1022.6045679098056,1
2025-04-24,Chicago,84.4027476671873,44.710568011186425,5.157180796516963,0.0,11.949461852063132,971.0518977099456,0
2025-04-25,Chicago,94.92504731886704,58.562412131274435,12.867626450506588,0.4092237848708474,91.13968881085032,1007.1997948332712,0
2025-04-26,Chicago,66.55239322868351,77.12263221182377,14.598659738212405,0.5955999860538307,30.745904584968173,1037.6066286370835,1
2025-04-27,Chicago,78.47468497276417,58.61540465009426,16.99139521454383,0.5522051936867063,37.23059362672068,984.3557949005078,0
2025-04-28,Chicago,40.07349095148553,61.89575512595468,12.56270145956755,0.3985056964728907,46.878504914407195,1034.0774656035849,1
2025-04-29,Chicago,92.25129915431371,76.15225962915574,23.195966503070643,0.6166018525604469,36.987127887335106,996.2488315016758,1
2025-04-30,Chicago,84.81278817759821,30.769144486907734,2.6524475389189317,0.3907988477207773,98.08754028668444,983.6776506617332,0
2025-05-01,Chicago,50.85122258585207,46.389392997259485,27.91900816926029,0.1309269163706862,14.758130692988368,1018.513505217203,0
2025-05-02,Chicago,53.99763705056005,88.05567753041564,22.55244375395805,0.7981208898628667,53.2793299509716,1001.1513314772286,1
2025-05-03,Chicago,53.569241846642214,41.43571194255553,29.841211367810377,0.923609897636224,76.24257770520646,978.6218284710664,0
2025-05-04,Chicago,54.53457869486698,98.32292095577203,21.11048986105959,0.236155321340331,22.011191370040663,986.8046860719152,0
2025-05-05,Chicago,56.19024407530977,34.62158350996367,6.726473859183447,0.0,88.60521604921539,1011.1965450741586,0
2025-05-06,Chicago,65.74934196311594,30.91994247536128,28.23140691484261,0.0,95.42419984235008,980.4687431704194,0
2025-05-07,Chicago,71.40960575228755,40.506744273950034,10.672231638420747,0.4303986852061598,11.206569697831227,992.5203430556758,0
2025-05-08,Chicago,66.43824213826139,49.856750587741345,16.166122510706344,0.3268494907582591,84.26369361357524,999.3412754502352,0
2025-05-09,Chicago,60.65358896398476,99.53693147924396,22.324805905299502,0.9297007562173992,34.63809728407092,986.272769458098,1
2025-05-10,Chicago,52.82784035317083,96.40981134834928,28.73702893681281,0.5159571088404789,56.82147494295982,980.5957934494502,1
2025-05-11,Chicago,49.70252081514839,89.74296878713095,21.462928806265445,0.0,64.41290340982547,1038.9069685880747,0
2025-05-12,Chicago,81.81422113139936,40.03643783130924,12.054229736057152,0.1580249285157731,94.08183268471892,986.2730093076256,0
2025-05-13,Chicago,47.745831146142415,60.86577469932252,2.6335161464350287,0.0,33.479802931463816,1002.420996867448,0
2025-05-14,Chicago,85.78732217777059,52.484310033960256,14.617477981165726,0.0,80.97155748698331,998.408767233548,0
2025-05-15,Chicago,32.096696923578975,63.67871934315169,5.253895671470139,0.8720540473907639,61.49370748264367,1018.672044002244,1
2025-05-16,Chicago,45.83533193012101,58.63474605794926,19.35476763931419,0.7804624058093916,81.37781097201957,1037.3239764062928,0
2025-05-17,Chicago,41.771176806442384,63.31287766323764,17.272016524910672,0.0,36.540392883617926,977.4314579054544,0
2025-05-18,Chicago,38.755428378379285,52.286404287878945,14.399741551520924,0.1540093697862009,22.48510772348551,971.5385762886503,0
2025-05-19,Chicago,70.45678925838155,55.45130402144033,5.175081730596257,1.4439949091209323,59.212660764543486,988.9936752451548,0
2025-05-20,Chicago,52.87809345703459,45.715718838555446,13.398044235905957,0.3850053323849252,65.65780019515415,1026.6776134429065,0
2025-05-21,Chicago,96.39625625576512,57.418873056227575,10.817165683879091,0.0,16.0239171901841,976.3666033987146,0
2025-05-22,Chicago,30.33719069380119,87.8437964994198,5.113006259140496,0.0,20.12752791993455,1001.6297270998252,0
2025-05-23,Chicago,84.13227207798755,77.10952068655939,22.857014151936035,0.8384395717073414,30.97648939973307,1019.1674917634176,1
2025-05-24,Chicago,74.62036459665083,56.66638032016632,21.44290883137365,0.0978672718407247,81.82421446976407,1031.5037347341165,0
2025-05-25,Chicago,32.799412407200506,31.39880659732274,25.48628776808783,0.9680150450641748,67.1167946654697,1030.1605910018477,0
2025-05-26,Chicago,85.95752579592491,42.49296499236988,26.539425670174253,0.5211991223307133,89.39810076448121,979.2703989559484,0
2025-05-27,Chicago,73.83968205598595,66.86452083923865,6.43728153997921,1.1170670471597997,99.24717956102714,972.1846827643658,1
2025-05-28,Chicago,67.73841654119043,79.0590124100559,16.049023353729453,1.1057129181714398,21.58011696933181,1028.5292692267096,1
2025-05-29,Chicago,70.7829361499823,95.26962041809436,5.117447337484401,1.828638282271977,35.79840036230004,976.4434368709254,1
2025-05-30,Chicago,75.1120304728227,60.70151584544823,23.78203336003359,0.0,85.61177212435358,1000.8261126979664,0
2025-05-31,Chicago,82.76398419757116,72.07347475069317,23.99680195843006,0.8547331175159099,72.2867047053798,1027.641891140323,1
2025-06-01,Chicago,90.84774047048988,50.20667173599148,28.78628586550026,0.0,27.60880190967614,1004.6106194892157,0
2025-06-02,Chicago,35.75034886329155,37.50217027838097,22.2998638392689,0.0,72.46378088040784,970.9505849513258,0
2025-06-03,Chicago,76.42662404942811,85.70102308808528,2.144763926084851,1.4881080158951223,93.99474574699234,1034.419876735387,1
2025-06-04,Chicago,43.14482858491816,61.61901484975217,15.767910244565591,0.6767924058636472,67.99994004012288,994.7247668333356,1
2025-06-05,Chicago,90.80522541644848,35.018115296778504,17.017691235328044,0.0,28.44769561846006,974.0452400927928,0
2025-06-06,Chicago,45.87536839056752,29.604571304068415,29.87650746078604,0.0,19.180295025400188,1034.640876234238,0
2025-06-07,Chicago,51.77767067929381,65.61919241057451,6.1326662154617315,0.3847187478322318,87.47730467706555,1005.6386154326144,1
2025-06-08,Chicago,33.33291817964824,89.49178493988857,19.96916971339799,0.0,43.68641192404655,1016.2287007144272,0
2025-06-09,Chicago,38.338217229126215,20.32288623331613,2.1274142931825857,0.2057099375404676,85.52396371704035,1023.2804713024566,0
2025-06-10,Chicago,44.52795859447994,25.677276545493797,7.429010137476949,0.0,50.7463098192759,1031.8318772894545,0
2025-06-11,Chicago,32.44347865422618,41.78495237197773,26.68325553333231,0.1967167462348973,67.80700519541422,1016.460702118358,0
2025-06-12,Chicago,41.07547722133604,28.290739460561277,0.1590262077885218,0.0,74.25405178085633,980.7656462621632,0
2025-06-13,Chicago,51.161195229233826,91.49598457454,5.2188857316516115,0.0,27.84174921417257,994.3564389385608,0
2025-06-14,Chicago,55.80706639979071,96.97025415697698,7.351265344150385,0.719969771863681,88.78681555124167,993.2880796307196,1
2025-06-15,Chicago,94.84270942438457,73.53421290312852,25.53191732010756,0.5450115253661336,61.12413195856124,1026.8837717998624,1
2025-06-16,Chicago,94.74481899991814,93.19769888443832,16.18313717269754,0.421680438898544,81.65034455994194,1000.7563065662492,1
2025-06-17,Chicago,77.80144533626816,25.236842807607385,8.07112749503025,0.0,16.002469172581826,978.6504289925996,0
2025-06-18,Chicago,96.26053884170538,97.36556509131316,19.76048188522829,1.1546914822553598,57.1059546614204,1020.2509443350104,1
2025-06-19,Chicago,97.74634193387588,63.631083137978905,8.626510595668858,0.4815278905938824,89.33397746542703,1023.184912950584,1
2025-06-20,Chicago,95.91522460344868,31.915633727883865,25.791139148297784,0.7180326777440114,37.11158184122594,978.0085213748172,0
2025-06-21,Chicago,70.18820616322792,69.41615223839752,18.56514519309393,0.9586440252174692,10.801057377999191,993.4826631489054,1
2025-06-22,Chicago,87.32252881545503,56.15842826408986,13.599907773473548,0.0,25.423900543932454,972.3970920012544,0
2025-06-23,Chicago,93.46613942218563,74.13640603191722,2.1840845290741298,2.1577261783831543,14.52149007594202,1026.89359050772,1
2025-06-24,Chicago,99.7663996201172,32.30813734309563,24.27027223689403,0.0,70.47909918692118,977.8905161398218,0
2025-06-25,Chicago,74.98380122934711,95.80506332899392,29.98985509294085,0.0,89.44543328733876,1016.0304953781198,0
2025-06-26,Chicago,51.7696541777459,48.10240419209059,19.04208025931378,0.4344151985903591,35.0432093116447,995.6086899338162,0
2025-06-27,Chicago,87.10755101333447,67.40412594046698,5.921048983742066,0.0,48.331816597556,970.2607956746184,0
2025-06-28,Chicago,91.26079408551608,73.87696963067029,24.09679911417283,0.0,67.15121210414978,1011.7995497975448,0
2025-06-29,Chicago,60.023679500421665,38.881798469116056,22.592665852338047,1.0527564568051442,33.56098755520902,1007.4658767500958,0
2025-06-30,Chicago,60.76559949075806,37.340048929221794,4.1816645200671125,0.8014085481895203,90.30231096029264,992.96853683083,0
2025-07-01,Chicago,34.05157754214075,51.627533577157294,4.17858759172041,0.3660680336237563,50.25201816422235,1038.060084890379,0
2025-07-02,Chicago,60.76315582381319,49.17902077877102,21.88987965994728,0.0,59.93508814188938,990.4365220247132,0
2025-07-03,Chicago,66.80018052801549,53.470794339504344,0.757752003052945,0.0,96.23228816858152,991.3638535878258,0
2025-07-04,Chicago,89.12504685241683,53.14526282125696,21.62517786838532,0.0,73.60897170641303,1035.9109118235967,0
2025-07-05,Chicago,89.94699009153796,30.89315627640775,25.81941167159612,1.445783716309998,51.88265114794596,1020.9260349270004,0
2025-07-06,Chicago,58.299180985207485,70.24207564295895,23.985048349517427,0.7890219993832261,89.8039525432013,970.2501262718578,1
2025-07-07,Chicago,55.79238463785424,81.77561834820054,13.945131008156332,0.6767093036091372,60.51234401015782,1001.3849127511488,1
2025-07-08,Chicago,60.74000427797386,75.58896716698652,28.977599870798738,0.0042296342083327,25.549472675227953,974.74109885297,0
2025-07-09,Chicago,57.3696049062414,50.10436566069407,13.64390163044012,0.6856078026347538,77.75811820956176,994.9879462863288,0
2025-07-10,Chicago,61.15260287219903,96.6371530131225,1.2688286352649214,0.0,31.773680738785515,1026.0331448580084,0
2025-07-11,Chicago,52.015506482147686,53.39696157752656,4.11442411335254,0.6804764294247925,94.7553376703042,1002.5171060497652,0
2025-07-12,Chicago,52.20169628596996,90.639128973534,15.52693290646365,0.8263672815890697,79.73569197759285,1020.4249989137544,1
2025-07-13,Chicago,99.89146244030364,74.33238613729787,20.648817936198274,0.3490884001366485,91.33970192565371,1004.9297220909152,1
2025-07-14,Chicago,83.14616445767456,36.56279707824787,17.601235654043347,0.3526406486608249,87.05075462547381,1017.947679767485,0
2025-07-15,Chicago,93.52794965165944,53.17717879868997,25.33909408382736,0.7634957332217773,70.24986306409299,1036.2301793865568,0
2025-07-16,Chicago,43.47752698215958,68.23414000771395,26.993643122957117,0.8262667040580889,92.78383592853434,1004.4957171342922,1
