Date,Location,Temperature,Humidity,Wind Speed,Precipitation,Cloud Cover,Pressure,Rain Tomorrow
2024-04-03,Fort Worth,61.47407953019648,20.9852003124597,14.245619513670531,0.3847125601660759,64.30686779407917,977.3973006987858,0
2024-04-04,Fort Worth,81.06626067515427,42.59661373567339,6.023882948840788,0.8783871619309027,69.58180537368528,972.6557811348166,0
2024-04-05,Fort Worth,93.46001112821531,92.32074626472615,11.07753011680322,0.2506377968749899,67.92055362992161,1039.165824780194,0
2024-04-06,Fort Worth,84.31374701727478,64.48324337107829,23.30436012627373,0.6939741630878288,94.7383996356683,1039.287395059108,1
2024-04-07,Fort Worth,42.449408715228046,32.47089226258571,19.458155827090582,0.922528674865608,50.37919690611697,1032.251057349588,0
2024-04-08,Fort Worth,61.567827829797686,44.05029318025054,14.72383982531695,0.0,98.78395956092884,1013.49090998315,0
2024-04-09,Fort Worth,51.85669514495902,76.6914143916731,16.786648236019865,0.0,11.295043755871555,1023.8280692466832,0
2024-04-10,Fort Worth,70.64158604359804,70.47934407634273,21.46512190606431,0.0,29.042605731689697,1036.025137414019,0
2024-04-11,Fort Worth,99.33299528207858,33.41104606447087,15.657895841817895,0.0,47.21672825581599,1030.045769810446,0
2024-04-12,Fort Worth,71.46809849152623,84.96401738405781,10.363429016748468,0.0,44.5594605713344,1019.3647492838452,0
2024-04-13,Fort Worth,73.44621873654236,96.31219942228772,29.29868450688089,0.6403350025559271,67.05778176766466,1001.4647750661652,1
2024-04-14,Fort Worth,89.7263115187773,82.05220390572666,2.203853131007163,1.5349588107698042,52.32451832666502,986.2084359689354,1
2024-04-15,Fort Worth,35.967909520699436,28.48511002360759,8.17428289972298,0.5774138580960304,14.42512552123335,987.3293152898248,0
2024-04-16,Fort Worth,30.102924898423577,50.75807076870952,22.48901655793333,1.2060919596069213,65.51792818204756,1027.6966022937752,0
2024-04-17,Fort Worth,46.76381872724292,82.51666811180343,10.698409763728293,0.3269333618810309,66.22104569618214,1036.9517730983011,1
2024-04-18,Fort Worth,85.23824790212386,24.350869347690036,12.819766736339206,0.2595607454555825,87.65175928565067,970.8522264788902,0
2024-04-19,Fort Worth,40.57411581871973,78.74901318873307,9.509881104619756,0.5246017177847918,17.338696465960965,1010.1098082220996,1
2024-04-20,Fort Worth,98.928239541857,53.6436205344523,7.042930746221762,0.0,18.92332075584484,1014.9481686397856,0
2024-04-21,Fort Worth,30.393194883820424,36.05334340814598,3.937658152944863,0.0760013210694969,72.18516669085818,1031.5470913402494,0
2024-04-22,Fort Worth,82.16243449172316,59.77204704654473,4.078160280326672,0.2769373558264019,96.75808795902545,982.7598688609464,0
2024-04-23,Fort Worth,94.56210978395627,26.82246844863962,9.094288781615072,1.3644931231194417,73.01020998190052,1013.9384511883312,0
2024-04-24,Fort Worth,66.14581312262764,93.36633192779742,0.5673445159101642,0.7110748825219235,35.83805298550393,1034.6145146926074,1
2024-04-25,Fort Worth,62.6243243435616,66.33594443406034,0.9886643091710168,0.8580242040740127,34.10750933443576,1029.5098257893171,1
2024-04-26,Fort Worth,58.70338669154216,59.787180051799254,1.0722813443996826,0.5119170481220368,91.0261362916674,986.8343356520928,0
2024-04-27,Fort Worth,80.69494593565048,54.94819675692042,26.155981933557527,0.6174823753577313,20.660533151606053,1016.5785971535304,0
2024-04-28,Fort Worth,50.746326676094576,87.0613149794537,10.557985637849548,0.0,58.34367467988381,1027.5666173576667,0
2024-04-29,Fort Worth,46.662227868744026,55.02043943759578,21.03788479244992,0.2660344772313987,77.74416527511626,980.9602068635184,0
2024-04-30,Fort Worth,36.800462456169626,33.667809425502085,22.50269426735952,0.0,20.308392931258325,989.5760593937358,0
2024-05-01,Fort Worth,37.781335072081774,37.491937169824126,1.7030489655130132,0.3476108912827033,12.504765852432987,973.7242090665565,0
2024-05-02,Fort Worth,40.88980962987189,42.5851459361395,1.992272705632533,0.0,41.76994627939395,983.1877800012902,0
2024-05-03,Fort Worth,80.21291240318595,94.24661405361668,28.7374471601522,0.0,24.76651853261329,998.437069049014,0
2024-05-04,Fort Worth,75.98559652426972,63.18711441580868,6.875578528569562,0.2031496828141511,39.66526165458492,1003.7191544654214,0
2024-05-05,Fort Worth,96.11219613276016,70.21828891066204,1.1405231549970274,0.6043213401417635,34.692171066875304,1009.16188452455,1
2024-05-06,Fort Worth,68.35364545362995,27.485471094134255,2.7094704748338527,0.7489346173116878,88.71304124990648,1005.811633202371,0
2024-05-07,Fort Worth,50.19821032037557,43.53101266049352,9.089189712246098,0.4174510843863522,73.98030909280173,1021.7756434097596,0
2024-05-08,Fort Worth,57.375696986010226,99.83302690877318,20.773353860338663,0.8027445628524175,58.23880708080632,973.6863551220424,1
2024-05-09,Fort Worth,96.12606615956172,96.70958999202642,0.5699672710577142,0.7014358207418334,50.37842922138641,1003.0217865062018,1
2024-05-10,Fort Worth,40.81096477459435,31.049420995161732,10.677675583635308,0.7829528636546854,84.03404408479386,1016.3852497407024,0
2024-05-11,Fort Worth,71.02889501771047,24.208222089318305,6.833749729722878,0.5529867534182882,36.58901912262038,983.5047831518448,0
2024-05-12,Fort Worth,53.8570531753369,37.71043468510683,29.024177672945036,0.1989927169726504,23.988294127912788,973.6512574018886,0
2024-05-13,Fort Worth,90.84902106254714,35.198191004323974,20.43419030636352,0.0,29.37188102916229,973.0336112987492,0
2024-05-14,Fort Worth,99.23238742660554,31.59798733002131,24.796954266100247,0.0,67.53897557595982,972.8923614629578,0
2024-05-15,Fort Worth,53.834456575324445,89.04528919631252,7.694178012798024,0.0,67.92818795025696,1019.5097729460374,0
2024-05-16,Fort Worth,59.72513343206582,30.47467359438918,0.3197928007266093,0.0,42.50020102714136,970.5921553569176,0
2024-05-17,Fort Worth,63.27411495632192,63.0421493351856,13.02995073729409,0.0,83.77676135310304,980.8777866482257,0
2024-05-18,Fort Worth,72.01200731649097,41.10547260927704,21.264929797769064,0.7733583086933147,70.94643380164449,1034.6643971736312,0
2024-05-19,Fort Worth,32.01391031873758,72.97928424226959,8.960338296829345,0.0,30.21516547028801,1004.9243741519264,0
2024-05-20,Fort Worth,91.17801188825857,41.33336000061604,28.626366282403097,0.7199541099582336,20.775402625924027,1018.7146162981804,0
2024-05-21,Fort Worth,68.94381837810053,44.67149043729088,2.815812030124328,0.0,52.04451653578992,1037.2085200331578,0
2024-05-22,Fort Worth,68.42328198520474,60.51543774351427,26.15121228958353,0.0,18.790089910853524,1011.5860747169407,0
2024-05-23,Fort Worth,80.64395815634505,69.85817540646812,26.647468157283804,0.5518441876513784,43.60074356772736,978.2558463466172,1
2024-05-24,Fort Worth,87.99433933106526,85.37216353318284,8.089829823701763,0.5326342056036025,89.98600396304953,992.0347103321236,1
2024-05-25,Fort Worth,70.02102636369656,74.16287700432028,27.36305540566112,0.0,51.97228856207081,987.5645735386696,0
2024-05-26,Fort Worth,42.06285236561453,33.231695922779096,8.087640215412833,0.7199500991700809,16.828881975160314,1009.6109477868334,0
2024-05-27,Fort Worth,61.576901446314984,92.07886328262022,23.17571438419248,1.6212250124154348,78.2529709598694,976.6007034570488,1
2024-05-28,Fort Worth,39.34520417343455,71.27353793836403,17.620349582964575,0.0,23.498233153841852,977.2672888924178,0
2024-05-29,Fort Worth,80.135690456736,72.85931254142253,4.863179572284746,1.2579259310849251,29.683868492352374,975.6378894984005,1
2024-05-30,Fort Worth,88.68677199994306,26.788752214566536,26.431602340248386,0.9819751668452952,13.874068010498853,1027.5448114236694,0
2024-05-31,Fort Worth,84.82864067811799,72.1235292616147,26.78029533789291,0.0,81.70608385920004,1028.41848566897,0
2024-06-01,Fort Worth,62.34115908699629,74.52412216931113,29.77771919462336,0.7104718016245439,56.30801262855692,978.8584433070598,1
2024-06-02,Fort Worth,52.16905455114622,39.01840302879762,24.19577082351039,0.0,29.615105766811443,1034.158447000311,0
2024-06-03,Fort Worth,55.63861166145615,88.20996855935077,0.0491595912298925,0.0,35.28193059485082,975.3151998948103,0
2024-06-04,Fort Worth,57.28463970929417,83.39122193625859,3.677640926436818,0.0023768097099295,65.97500897949553,1004.0834342858672,0
2024-06-05,Fort Worth,59.44334794621451,82.53523972516881,5.408447016979539,0.0,64.66945901703673,1026.2370818173133,0
2024-06-06,Fort Worth,85.03792818428218,54.4601505778921,11.216045430330649,0.7025487060203759,20.0823366840145,1007.3659176614634,0
2024-06-07,Fort Worth,88.10339462527104,34.57364835094502,5.884654953109985,0.5565748761819901,82.07996261665136,995.2377494443672,0
2024-06-08,Fort Worth,55.49025179176415,86.56397907707893,5.096383871077267,1.3581520325839505,63.53422438580266,1023.8052806126586,1
2024-06-09,Fort Worth,95.97953563141208,62.805536633853194,12.442026334957689,0.0718757577055219,21.013890322967857,1010.1342642775404,0
2024-06-10,Fort Worth,44.912742216005874,84.25590446179818,19.825484022844396,0.8364383234629365,51.39292395678185,1035.8868014054408,1
2024-06-11,Fort Worth,53.24610712506923,79.4765052022143,18.707935881848854,1.78829951745653,43.717683989510455,970.6047058626332,1
2024-06-12,Fort Worth,82.61352598459789,96.27373159972548,7.157973654245656,0.0,52.85098740591027,1001.413645657745,0
2024-06-13,Fort Worth,36.35549506627816,63.84172858166751,23.99702499591899,0.0,79.04608273304376,993.593022480055,0
2024-06-14,Fort Worth,36.27275878467765,42.92706902181262,25.415985175632265,0.0,73.13622176563646,1033.0694041213962,0
2024-06-15,Fort Worth,75.14318180859061,73.82208544583628,12.536431022895393,0.2751702140993177,95.7724253604262,1028.9009702104454,0
2024-06-16,Fort Worth,81.24071229571055,95.13697265128492,16.08054788812955,0.0,83.80189911789992,978.835299401148,0
2024-06-17,Fort Worth,30.434211426164083,29.60243493449265,4.493985028282859,0.0,80.34257869040438,1007.1018738291152,0
2024-06-18,Fort Worth,94.72636530714756,69.06288257562963,13.178430391001507,0.0,57.8112243430188,979.3766655183528,0
2024-06-19,Fort Worth,30.99389411758728,67.16041881393126,5.0223089211712635,0.9305002628844294,70.52264494878617,982.5072265048028,1
2024-06-20,Fort Worth,38.109524590259,57.78834199283313,7.104509828371554,0.4398701828872414,43.85865428876684,1027.532397966928,0
2024-06-21,Fort Worth,83.06215549571442,38.05556152960571,15.390527174510586,0.3560815000495885,85.85830081162804,1002.7756579148232,0
2024-06-22,Fort Worth,67.84583705452219,80.82795994962086,7.792562261316713,0.0,48.49058680995667,983.919168658384,0
2024-06-23,Fort Worth,64.08702536977339,24.001032025003973,27.38522327180965,0.5162625278448323,21.7817989557879,1037.0878541273803,0
2024-06-24,Fort Worth,98.94451516132648,64.56076589499068,2.423674497976581,0.7518860951342181,39.65243382082636,992.8681704769256,1
2024-06-25,Fort Worth,77.7048557620346,39.098125153508434,12.9986567277108,0.6479270871541245,88.52352151493415,970.8497230069856,0
2024-06-26,Fort Worth,81.52627899202349,57.50697755685251,4.651894897881835,0.0,53.5983266725861,993.9071388539631,0
2024-06-27,Fort Worth,89.81728668119722,26.94982637156844,9.551948047692129,0.0,11.285986216154235,980.926819942474,0
2024-06-28,Fort Worth,39.527519009751295,86.26548588688904,6.109860837551748,0.0,35.96160968414749,997.368228625904,0
2024-06-29,Fort Worth,34.18989995043879,57.98514821827234,2.4981599550385427,0.0,86.37628981039887,1022.1629419584804,0
2024-06-30,Fort Worth,76.91912457788905,72.44852780154555,19.88663476798991,0.7270365286828075,95.39585274782054,977.587618318818,1
2024-07-01,Fort Worth,70.8961630645988,62.35428458651384,5.973888581057293,0.0,62.24239177166716,986.7227706104528,0
2024-07-02,Fort Worth,49.54423978233024,72.32902134026045,21.77473176528589,1.69601968779692,43.82050224346305,1003.2462637481234,1
2024-07-03,Fort Worth,39.88601671841644,34.083540351413795,11.243349437840704,0.8817434955891492,34.99287175601084,999.6289809663308,0
2024-07-04,Fort Worth,67.0346630675293,39.02085837782575,3.658904479213136,1.0168878695025836,39.30267897321697,1029.002331251949,0
2024-07-05,Fort Worth,94.17305617769802,27.587900514626497,7.481083332310744,1.5178886232953743,11.529464980374728,981.7055389442193,0
2024-07-06,Fort Worth,65.88085219837257,82.44987959695956,29.963177951929005,0.5047110446148391,43.68148699181538,1024.344394459694,1
2024-07-07,Fort Worth,72.50239916852648,52.512847664377546,18.39794137796953,0.8676956820246928,54.81958440085204,1013.1228848440134,0
2024-07-08,Fort Worth,52.34805368519168,70.04038257590196,15.20286174945192,0.0,25.58171235047912,1004.5534298518176,0
2024-07-09,Fort Worth,94.9972917804322,40.74129789650761,5.066020416125765,0.3750365993575882,65.6544720607302,1023.033687356198,0
2024-07-10,Fort Worth,61.19856764338159,36.43932536133786,1.1238859874577622,0.0,37.69623783532839,1005.3117038309716,0
2024-07-11,Fort Worth,98.2042625888282,41.89254461109698,11.25313253425852,0.0,57.23558592695381,1018.8257547712032,0
2024-07-12,Fort Worth,76.30562083179996,26.380462819391653,17.752642662211755,0.0,32.853787376501515,972.588153884786,0
2024-07-13,Fort Worth,73.50999427522831,22.747299395140487,28.390540260540835,0.1905444204213579,38.46860474679265,982.1052148902272,0
2024-07-14,Fort Worth,45.80153824565329,38.05299940152337,5.067501955156498,0.0,86.6770169976304,989.5155181174116,0
2024-07-15,Fort Worth,77.83462261208089,66.47059218273935,26.527444898407232,0.3226729568698088,52.67908399025745,999.7088799530712,1
2024-07-16,Fort Worth,91.3364543353798,37.291580692679275,17.452312424430193,0.0,62.60833455124917,996.426937892128,0
2024-07-17,Fort Worth,83.85918110706032,34.92698288308667,12.776545973414295,0.3403497420173512,72.01909455131795,1021.8168728123852,0
2024-07-18,Fort Worth,96.67172348075395,69.20018721265708,22.16506209466199,0.0689379157498316,84.46089921329877,1036.8555742897229,0
2024-07-19,Fort Worth,96.8683944272106,99.1683615375181,22.81309730631281,0.0,19.036962666125028,979.2787902976996,0
2024-07-20,Fort Worth,53.77007525210583,96.81682710960928,12.209990634083288,0.4361905349634846,94.03813497112569,1017.1582572948716,1
2024-07-21,Fort Worth,54.66022335615986,84.93091619425857,19.871283037137363,0.960210522899496,53.994242989701064,973.4516230017924,1
2024-07-22,Fort Worth,76.12099817095279,63.99923995954946,0.4826251360829459,2.038649314071168,36.51625316643293,1008.8497277256914,1
2024-07-23,Fort Worth,96.72364762544456,31.5092000855104,15.978764771744643,1.520923322788027,85.20876562339888,1030.3306424952077,0
2024-07-24,Fort Worth,34.997350151234556,61.023578420338566,7.444820157004593,0.0,92.13185389158866,977.8250862976412,0
2024-07-25,Fort Worth,49.48407564750137,59.584620370883734,15.110475048193043,0.40304793879158,88.92365090591437,990.3978108214608,0
2024-07-26,Fort Worth,73.42551462274724,92.0650205492453,3.2254867211407925,0.6429237107310337,11.069351516616392,1012.933100040528,1
2024-07-27,Fort Worth,86.75910113426765,59.61090449686537,8.690085213695088,0.0,97.94148191274012,1016.7470301255358,0
2024-07-28,Fort Worth,83.60747506306197,28.034708397289947,27.648437116416343,0.7810195293834421,38.79742172781798,980.4513952126052,0
2024-07-29,Fort Worth,32.90475832552674,28.614615959796943,20.76140405044176,0.0,81.14918729002362,1002.7566364684268,0
2024-07-30,Fort Worth,75.50070323155455,52.82575292140543,10.658721263125427,0.4146508097402194,75.88014719824277,1004.2603254334128,0
2024-07-31,Fort Worth,31.5769542972515,75.51828412770686,24.16216847457833,1.3223685257711066,95.7041323097292,971.7158523111598,1
2024-08-01,Fort Worth,31.10911334569813,79.14843796034702,18.836029570564826,0.0,56.83596681027885,995.5344975567572,0
2024-08-02,Fort Worth,83.6836147036874,59.697889880703144,24.871439770290863,0.7029929475834276,81.531885738575,1018.6921409868424,0
2024-08-03,Fort Worth,65.90818011514682,20.64614171122041,27.73714883148087,0.0,68.55597053616125,1026.2514167393072,0
2024-08-04,Fort Worth,49.06535675495218,20.589994976550297,10.44930965938711,0.0,23.224850439826035,1033.5301707994108,0
2024-08-05,Fort Worth,59.79165066355982,79.62614148716335,22.034599609538052,0.0,74.08840616024634,1021.147054553894,0
2024-08-06,Fort Worth,75.86817095648632,36.324254580217385,27.48674052343988,0.0,67.55318246034045,1008.3310624474484,0
2024-08-07,Fort Worth,66.93876089694346,55.14630370179505,14.284697775109414,0.4430017366376548,64.43055333629259,995.6266152141836,0
2024-08-08,Fort Worth,99.23688622598928,47.310147358779055,27.071269043510352,0.3012361178681605,30.41574971651287,1019.638333765683,0
2024-08-09,Fort Worth,41.828828317748055,47.22429675573349,20.087043139253744,0.3186503204493134,81.42875465285194,1022.6848557877414,0
2024-08-10,Fort Worth,85.68725034761908,84.71740020507808,11.317482993216794,0.2405149075078267,50.97738504219607,977.5896600247504,0
2024-08-11,Fort Worth,84.74770865712037,29.53202946282742,28.528151495941227,0.7186275769007764,57.58568826562929,1006.594495356333,0
2024-08-12,Fort Worth,96.96619818314905,47.86569225886794,10.990785969870757,0.5092431615880229,56.85445507684846,1021.1682151641314,0
