Date,Location,Temperature,Humidity,Wind Speed,Precipitation,Cloud Cover,Pressure,Rain Tomorrow
2024-11-15,Los Angeles,39.78893634911991,33.51820032180488,13.730533070250868,0.8319041274613184,32.51813574516191,981.7964550724664,0
2024-11-16,Los Angeles,50.251547019595506,63.15190107870123,3.570120200630176,0.0161390865620712,85.0405920073223,995.5968707336356,0
2024-11-17,Los Angeles,53.09221653355439,28.7150020844394,3.0681002740677776,0.4148910576996866,18.745408172635045,978.8293981452772,0
2024-11-18,Los Angeles,35.3634979848795,68.1300903336122,14.981248151792055,0.0,66.77265265255426,1017.4547946414366,0
2024-11-19,Los Angeles,41.999594865519455,99.41518676293728,7.519752833635822,0.0,43.6421306708538,974.0621860489676,0
2024-11-20,Los Angeles,32.28781434750679,28.324526809843604,20.4362456273251,0.1128803316008059,81.15930757136238,1003.921112891486,0
2024-11-21,Los Angeles,48.189158852584185,75.42614822561512,15.66625085194702,0.1561863371555684,17.72474460494956,1028.3170027969336,0
2024-11-22,Los Angeles,59.42436754436028,58.49635716903373,24.887039326869782,0.6772902224031487,42.737928753759334,971.2628250782172,0
2024-11-23,Los Angeles,32.87278627116222,62.85421866860993,28.863928266274012,0.6228953426636094,40.33867859081134,1034.5865959335176,1
2024-11-24,Los Angeles,76.68185578607152,25.610103295510537,23.455474200574525,0.0,94.18662885953384,1025.0606955125106,0
2024-11-25,Los Angeles,95.77803651881226,51.3682242361717,23.9501599063054,0.4031032293935906,90.41921383361398,1031.487101752731,0
2024-11-26,Los Angeles,30.44708757174027,81.8323233456695,3.5126112624083863,0.0,92.93816778208716,1011.120946706762,0
2024-11-27,Los Angeles,96.31409245293428,58.29940855244055,3.6795980304117792,0.3605558209750578,77.66113887965159,1034.195785104352,0
2024-11-28,Los Angeles,86.46389795866946,39.71754413433732,3.3080852270478314,0.354454407759554,13.137147884713244,979.9359072679712,0
2024-11-29,Los Angeles,64.77303510492926,62.513396792283594,16.871548300194704,0.0046668708071995,88.03063117150289,1011.3598226740656,0
2024-11-30,Los Angeles,58.03237705039671,43.831417696360475,6.410770423598371,0.0,59.545085631344016,970.9607792440696,0
2024-12-01,Los Angeles,83.5326619820267,80.76862113035958,3.044082252833032,0.2428876507062639,68.33013991607683,1029.199700718437,0
2024-12-02,Los Angeles,48.9829633422782,85.55374988651634,10.699472840528152,1.1001385077499093,89.07478879153904,994.5883965502524,1
2024-12-03,Los Angeles,85.68709509108862,51.98389177018328,12.737480152532113,0.3856695771336049,10.995527859332627,1028.7691021259209,0
2024-12-04,Los Angeles,42.95532676997729,95.20788199961648,29.78757588424527,0.5122343002012595,19.187570050523867,982.1348652830025,1
2024-12-05,Los Angeles,88.38336028181394,72.46649324392982,18.641297204934133,0.2553531930151622,52.53249275702188,994.0000637573276,0
2024-12-06,Los Angeles,53.76427777104751,23.43359996993825,3.987867799824001,0.0,69.59188987935917,1013.4248874204368,0
2024-12-07,Los Angeles,98.4850784442666,48.58400095710728,24.236016449595688,0.1242541382247552,33.64074999035394,1018.0273876604626,0
2024-12-08,Los Angeles,75.47823259869787,70.60500132696168,11.630216445947706,0.0,75.75240500392768,982.0382413144048,0
2024-12-09,Los Angeles,66.10729000409547,80.258243553745,25.639047565683367,0.0,91.35373757144878,980.5331629406716,0
2024-12-10,Los Angeles,57.23123800100508,47.853166923135376,12.917507269184394,0.465544497727418,31.21626260822157,984.9464368378044,0
2024-12-11,Los Angeles,58.465580238307574,87.10697154469784,22.348100733396883,0.5367480934669784,76.96022191158862,1010.9655702005416,1
2024-12-12,Los Angeles,56.073668312121015,73.77076325765634,11.356512520285882,0.0,86.93918722463933,1009.9575984978716,0
2024-12-13,Los Angeles,81.70888263885918,23.289314336925273,10.814727464978343,0.0746500179926754,40.00286734127228,1030.7921643122638,0
2024-12-14,Los Angeles,76.37975986188152,37.21267298007233,15.725349750882849,0.7655869120637311,16.064808191209295,982.3124867841594,0
2024-12-15,Los Angeles,68.78464260452353,39.06624022296956,3.7101402259421254,0.0,87.56896357341084,1004.364471946561,0
2024-12-16,Los Angeles,55.72088039418479,63.97190566662466,6.689541608524302,0.4282660509781606,66.39107236801165,1023.8361264811874,1
2024-12-17,Los Angeles,62.40544692294684,74.49581986287137,17.8901214557273,0.7131449066674327,81.81707017348681,1003.7515147258408,1
2024-12-18,Los Angeles,60.92300293095835,63.401107252377926,5.982481663133568,0.2756402567979634,50.72761387207349,1017.2784508056202,0
2024-12-19,Los Angeles,60.98438706890902,89.7565495139623,6.154662597668757,0.6922638861818937,64.65425966997273,978.4046748433316,1
2024-12-20,Los Angeles,34.110316626974544,82.85388192648175,24.979040002134553,0.4225588347980671,68.92300731077412,1009.3877171133332,1
2024-12-21,Los Angeles,37.724667142720904,89.8063990491932,2.871287944293183,0.4479846789251385,78.57919240587727,997.086891211016,1
2024-12-22,Los Angeles,59.570442281306384,39.21943221528274,25.84203290282587,0.3502829692313811,60.72239543710118,992.7052102234868,0
2024-12-23,Los Angeles,32.450947655351186,61.581365165314985,18.905708029324035,1.0496083040873112,84.86571804970541,992.1970310554038,1
2024-12-24,Los Angeles,96.35135225312348,70.72491345318478,10.17562018737104,0.4847550142012449,76.45383259147191,975.9879786634866,1
2024-12-25,Los Angeles,66.22354376935343,26.222680498516667,20.416962119904017,0.7093586797447766,24.227216961199115,1038.6404246223117,0
2024-12-26,Los Angeles,92.02124907649632,73.71011972581056,28.45828553319069,0.2153389777325422,91.28086197553064,1015.3312996302122,0
2024-12-27,Los Angeles,47.3024889204074,74.81338041696999,27.389035470515815,0.0,58.01394879196271,1036.0230019087426,0
2024-12-28,Los Angeles,54.94797082914763,79.80047294856831,2.577662683300057,0.9433535552266274,64.044010437912,970.154654635245,1
2024-12-29,Los Angeles,98.20039748680128,77.82839403697999,27.65274928176751,0.0,56.71071558488577,982.771749549261,0
2024-12-30,Los Angeles,67.93852285753509,98.41485793934577,6.274999572467736,0.0873850064778297,26.74064520662823,1016.2876279161088,0
2024-12-31,Los Angeles,82.04886578663496,30.785466934808134,26.37895911902222,1.0790018660024567,61.872668969554546,1035.0882499809788,0
2025-01-01,Los Angeles,47.846489928519816,93.78347905920036,21.19766349693538,0.0,73.84875351319491,1002.4672871638332,0
2025-01-02,Los Angeles,75.8358550775605,97.432914014592,29.12661187656706,0.0,61.43860969154386,996.3697045883938,0
2025-01-03,Los Angeles,72.09238777192668,79.9587779585035,27.814196618121013,2.282409360010889,32.69332349344373,972.2349444317643,1
2025-01-04,Los Angeles,55.634831325289824,46.69774406874387,8.156633329583885,0.3215557471129886,25.601362727412457,1026.5545789254536,0
2025-01-05,Los Angeles,42.55480836760549,74.93601387684123,14.230543245908642,0.0,30.187539261120666,1028.5142147931424,0
2025-01-06,Los Angeles,83.21751347968805,90.22020426291192,0.6808922121924288,0.0,97.33950994813576,993.8036000980572,0
2025-01-07,Los Angeles,92.8602091766072,31.914722430097147,5.218907835788632,0.47952195854427,80.57195637371292,1022.4955201952032,0
2025-01-08,Los Angeles,56.788987807285665,99.64906741079648,19.60287505998335,0.1582659638069515,83.88604463503556,1024.3024044130952,0
2025-01-09,Los Angeles,49.110380957630326,56.7141734077142,5.472966541438812,0.5261261682292413,21.277387054299982,1016.059222169712,0
2025-01-10,Los Angeles,69.49969389429606,54.79069229109826,21.55413056080767,0.0,88.48338017887707,1030.4756998302478,0
2025-01-11,Los Angeles,99.34452800776106,53.865283758213856,9.757288472081274,0.1169743202537476,55.17145274279043,986.5900519901248,0
2025-01-12,Los Angeles,77.45847251519875,85.0100205668239,2.245053351022576,1.4160036826600182,74.92077156147899,1024.0917761961591,1
2025-01-13,Los Angeles,42.215605844495094,98.12690365840903,4.0646785926021085,0.0,79.80360832536884,971.846616122864,0
2025-01-14,Los Angeles,76.80226523362029,78.86965141226403,2.02364249838366,0.2591823009106964,47.99922210443742,1000.295602444248,0
2025-01-15,Los Angeles,97.08679232814973,26.171960544056976,10.314587189186794,0.0,33.104560070614184,979.4720149181832,0
2025-01-16,Los Angeles,79.31035694630361,23.16801698262342,0.0378829724480167,0.1420922199469163,86.0544874411795,1030.5153010474153,0
2025-01-17,Los Angeles,65.48823277192076,60.67246194102654,21.67396862448266,0.0,74.87481152287464,982.5324344736564,0
2025-01-18,Los Angeles,36.01472338373077,79.99764203811453,21.821481088137755,0.7344728947619874,88.59514654306209,980.668769783822,1
2025-01-19,Los Angeles,85.35716859632063,99.05408293656092,11.702372846842636,0.1003012945854743,67.90445564666713,1011.394675625752,0
2025-01-20,Los Angeles,83.36750555142547,68.87390759053957,24.696058318557064,0.4804004433037078,51.494357672055465,1028.7742766904414,1
2025-01-21,Los Angeles,80.70673958529936,88.09160719424234,28.91833519377273,0.3629391704915731,90.61565079396098,1020.2815159703458,1
2025-01-22,Los Angeles,78.59910157637445,31.397443910456644,29.68738426090176,0.0,52.18280811340161,985.9144364819236,0
2025-01-23,Los Angeles,74.07645266691245,91.13113863615992,4.139182692959195,0.4802476331493884,96.0540206302696,983.5470470257231,1
2025-01-24,Los Angeles,47.56314077982547,40.25022576616173,0.6203904459513288,0.6812655844140807,25.69115847961551,1019.5949919911552,0
2025-01-25,Los Angeles,95.14313956717336,38.34065625042351,25.046078049062125,0.1962821659583478,91.56851696717042,1039.1691038197057,0
2025-01-26,Los Angeles,97.93978620559209,48.88536095832628,8.38639468633492,0.0,54.1178792046135,996.9776760959984,0
2025-01-27,Los Angeles,99.49964625022628,27.387806352567203,7.310823877148378,0.0,98.18449698903648,992.3778583019586,0
2025-01-28,Los Angeles,97.94188248678384,42.95412068483628,4.636276319069178,1.027143619393092,43.26624375429469,1032.3814148945844,0
2025-01-29,Los Angeles,46.783516556630616,82.071858408655,11.73241174948216,0.950254098515392,11.410457315336874,1030.4652685411554,1
2025-01-30,Los Angeles,74.31674586932104,69.68463004322483,24.199635802458037,0.0,49.12989717588644,1003.0447581701496,0
2025-01-31,Los Angeles,59.865347197338565,86.82189186212008,7.833047782526079,0.0,93.31279394356184,975.5604353621296,0
2025-02-01,Los Angeles,49.80402298901636,20.410928399773223,25.049787848749993,0.7561516791307239,68.99525644214083,1035.539525225347,0
2025-02-02,Los Angeles,46.14575611006007,90.05026769392656,18.367726527319785,0.4648292751889324,39.16091802635535,998.2412925745068,1
2025-02-03,Los Angeles,59.85855342231939,34.37847616482426,16.587510987901243,0.1261666596038299,69.20751010769483,1027.7086346279289,0
2025-02-04,Los Angeles,87.8221539155196,85.04538118693085,8.818589854047161,1.8485921953780304,92.89848017872198,1006.88701190369,1
2025-02-05,Los Angeles,91.85848263350368,84.24702751856485,14.922739231848157,1.3011790139799315,87.79156108759194,1006.3024763325636,1
2025-02-06,Los Angeles,37.51226546982923,83.37783025418916,25.073930753404937,0.4148693502710999,22.995887282949155,1036.4703325975884,1
2025-02-07,Los Angeles,46.913985018440414,40.180347099607346,10.356235801737304,0.6724342096128817,53.83593588963146,999.6363363223358,0
2025-02-08,Los Angeles,71.67189196731435,41.78950678579868,17.795397147810906,0.8916953665820351,61.31333924322523,977.7384769953233,0
2025-02-09,Los Angeles,85.33313132257368,98.36851312709923,28.039221032445564,0.0,58.68972353908758,1024.619253119215,0
2025-02-10,Los Angeles,68.12150957104231,74.05594411983674,28.042770424032557,1.0259570109226954,14.47580455899203,990.0873668482112,1
2025-02-11,Los Angeles,70.14198971825958,87.58026005090628,18.64327523245092,0.9109770594991532,36.64730840803617,988.484590131867,1
2025-02-12,Los Angeles,67.34313060423446,76.60710220248015,0.1657330016976743,0.2462625421510027,56.45339630036625,1008.5412756244708,0
2025-02-13,Los Angeles,52.090260543741046,72.05458498689893,11.294424140014629,0.0275202055577017,63.82660881662894,995.2254709955496,0
2025-02-14,Los Angeles,87.76276418648257,20.369897144732978,26.50919694189089,0.6080198349721975,30.70399752592592,980.4799761780092,0
2025-02-15,Los Angeles,80.68031659780914,72.64071458354597,21.371499775648847,0.0,20.6212343560253,1037.6116597901987,0
2025-02-16,Los Angeles,66.71384743647022,58.94902542377656,24.096328836277028,0.2047463486344467,74.43866116224125,974.6326990858992,0
2025-02-17,Los Angeles,49.7168877690238,80.14231606417316,0.8783549136362234,0.0517116945158729,34.087943414993276,1001.7570569154384,0
2025-02-18,Los Angeles,53.00967974083054,85.42177177714882,14.33226018634572,0.0,17.215313810532805,1033.8280050172684,0
2025-02-19,Los Angeles,96.95889039267364,78.80270735950356,25.906947277094925,0.4271829957506537,98.3712271652522,991.5642550277956,1
2025-02-20,Los Angeles,76.01285031210749,22.954397255017447,26.134303767867134,0.0,89.99430492171503,1003.3067104406748,0
2025-02-21,Los Angeles,47.42793560946017,28.1022213499472,17.701265479865683,0.0663070528097188,53.27501514054218,981.9146013017224,0
2025-02-22,Los Angeles,55.30153880790821,59.67595422566867,25.78365469571912,0.0,19.60660269392144,984.2373621489402,0
2025-02-23,Los Angeles,74.8948117750308,96.57201976822476,21.716820591852017,0.7787969350246986,67.68700385764376,979.9533513793036,1
2025-02-24,Los Angeles,40.776607975118154,72.06735877899376,18.38625145152865,0.0,33.722996465299076,1034.5611304339052,0
2025-02-25,Los Angeles,77.44833535678325,60.22220009234723,28.29994541912703,0.0,20.548920750221484,976.2865161364464,0
2025-02-26,Los Angeles,36.41476194567911,34.7034351464432,22.430878247385433,0.6680877473593486,56.102821757248776,994.7456036734776,0
2025-02-27,Los Angeles,88.00250557862245,21.306168042161584,28.605599202436895,1.9320977818277871,53.1394494095472,1038.087197839786,0
2025-02-28,Los Angeles,57.535618953023665,21.521023191941783,1.719124650212992,0.6157422565919458,61.293326773151875,1010.1549007890992,0
2025-03-01,Los Angeles,94.08706941378088,60.54937518981649,29.71341089702974,0.0,64.54696553833585,1005.8042816527658,0
2025-03-02,Los Angeles,51.643376475082555,90.09907317065384,24.68341638586004,0.0,70.60224624790405,979.4397057822096,0
2025-03-03,Los Angeles,61.34527986551156,54.50628770746882,14.051879355656032,0.8707912651121874,10.081588664004425,1016.3578919659868,0
2025-03-04,Los Angeles,42.33376955468973,54.275797194442006,8.08116839167173,0.5735565775286646,71.9124682812497,1021.9028570427296,0
2025-03-05,Los Angeles,46.60650838411191,94.60586892658276,1.58329958902512,0.0,51.1600963574072,1034.8926457150922,0
2025-03-06,Los Angeles,64.54610761995242,36.55656665008812,25.94020912640162,0.0,53.605302082070445,1034.9204828244992,0
2025-03-07,Los Angeles,92.51324913013838,32.992758233752994,22.49630321296425,0.0230178944662537,72.50731805421313,1027.306542870828,0
2025-03-08,Los Angeles,93.77905007676624,91.94873538298172,1.1115039077254174,1.5276263018604013,54.97478916299936,983.5852752544686,1
2025-03-09,Los Angeles,40.16265022351175,87.19993240626951,11.400698908558418,0.0,33.13225101953505,993.1781491814502,0
2025-03-10,Los Angeles,89.42162397396285,94.6064969137816,3.507322972981516,0.947802284050986,99.87914196946988,986.3056312202652,1
2025-03-11,Los Angeles,64.09284155239524,96.88840840507524,3.017114434885758,0.0,35.71152333554818,1031.2388365021768,0
2025-03-12,Los Angeles,64.6704512259154,59.858262839410294,3.3893789764310434,1.6725920385216224,38.869248977173584,1035.6985064330695,0
2025-03-13,Los Angeles,70.81758682296847,56.82015585583773,9.852252563710865,0.0,89.70922488067015,984.7425816348208,0
2025-03-14,Los Angeles,86.09588637872254,42.55335437324241,8.664710471810688,0.8321702731024494,14.590622630080237,1029.9090094130934,0
2025-03-15,Los Angeles,59.7417123983916,87.94649242476459,11.458461848687207,0.3491372149742372,27.490086138960557,986.4806681246182,1
2025-03-16,Los Angeles,78.98057225114187,98.8084953397683,29.61794126709506,0.2427568678820021,36.28495908870814,1017.5235481512966,0
2025-03-17,Los Angeles,83.02795549354359,42.17625700637171,13.63332946095657,0.0,60.99965508026506,1017.3705964913528,0
2025-03-18,Los Angeles,78.41276282954473,79.2685366506006,13.62260322707252,1.4616945597356448,47.3323262179788,1021.6617978585912,1
2025-03-19,Los Angeles,48.58907252101682,63.48037394929957,13.642351091001688,0.3033749541102799,30.718838631269826,1002.5989620901508,1
2025-03-20,Los Angeles,66.99693181775038,68.16362168237039,2.674819420740703,0.0,36.43277835067633,1004.1877960538692,0
2025-03-21,Los Angeles,64.60662967635324,42.56947682804529,12.471806453090652,0.1050662235404648,24.14213015316146,978.0443473194704,0
2025-03-22,Los Angeles,57.46656162006974,32.42720842606522,0.0460329927104352,0.0,83.48512867586564,1011.2632607441446,0
